100 100
4.60338717008699	3.53752912003772	0.612912496818017	0.906795778640333	0.908196529857366	0.175950791536803	0.766098094240991	4.27626342415657	2.04376038952309	0.372568007925654	4.21965948417983	0.521424291042634	1.70669270127607	3.17100990848174	4.10266175467445	1.82292791680236	3.60436159322702	2.12192557290458	2.46877822748649	3.11881876310511	1.18952829248221	1.28902732589313	0.558152367339521	1.80536565694318	1.49180680327572	0.0152528486758502	4.18858332645285	4.73204089737804	0.198937942426990	4.29115442027710	3.09215907792048	0.273792821581707	0.219289548439946	4.24815549351309	2.57776644761620	4.73956562902617	4.97592679890488	0.0278931995388082	4.02475366444183	2.39534160484656	2.27339812261765	1.83216257276943	2.77536497647221	0.264315775944164	4.17585476166744	4.03892152145604	4.19433897598379	4.83914894933189	2.46872175923285	4.09010193547077	2.07516283546985	3.66733657082329	1.64297750175840	4.20183911931083	3.27059775909666	2.20334623029773	2.47085706261814	2.99146163332139	2.18327621934848	3.76701805770575	0.744837699066723	0.231344846218961	2.27613795420746	4.38321523663861	4.99102010105219	3.84359382558379	1.37511779126210	3.60502686742517	1.09339754385264	2.64434541711089	3.28508971858246	3.28839785512301	1.44994546342750	1.11609687997956	0.158044015949064	0.606547740285326	4.69080988018301	3.18090077978397	3.22421233018156	3.74304924373461	1.22615926117428	2.76755794840000	2.94024236957486	3.53395218229467	3.16988078420760	2.55843230913227	3.22570676546105	4.06527581958840	4.87031989445913	0.326774550914465	4.62475153125842	2.66699053659217	3.59007138294765	4.82927826758453	2.81541769843211	4.59814325299012	4.73530473551248	2.45135046650523	1.34547776040979	3.57249354098351
2.63358222869845	1.07894874256440	1.37538573346629	4.02158057918058	3.61209633246550	2.35362875145115	1.93185140883899	1.96491029321058	2.72234288887710	2.80117135537408	1.99886360401856	0.150762248796987	0.905886595646354	2.51264842184653	3.10540285802200	3.14235485675966	3.33834765427605	4.27422441968347	1.52356487896400	0.252312348152819	4.72920954719662	2.85319344631819	4.01462984983093	1.61786659012544	3.04351628999655	1.63095762531520	4.42525519647175	1.18384484749190	4.66512283604517	4.63398878345607	0.826890637010775	0.186372593432340	0.309667794750199	2.98907080728748	0.508875140245260	4.88797887938157	1.68090998205428	1.64585481834521	0.697065662764602	4.96063529747746	1.94184412525185	2.83862312704087	2.24578925844913	0.445521007570056	0.715717486453495	1.38954595040496	3.11599895675222	0.111191944608519	3.75514915376703	2.68399048917818	4.37386280026060	0.0974663341477328	4.12853442578856	2.92199137024858	1.62870016267806	1.02815025421212	0.691413395766748	2.53543055865927	0.440157476862030	2.93679874222053	4.43095961080698	0.244736708544372	2.24592949258032	3.59588560497051	3.14563333929280	2.49647295723203	0.710892909703943	3.10565527718067	0.264148301771507	3.02706398990794	1.09614770531041	0.233360451089373	4.78427720236398	1.70566679930215	3.01064463952931	4.50236582441823	4.93851463364979	1.69225560124137	0.861462014531281	0.834527285986580	3.11861465749005	2.32325741191111	0.891265460855880	1.07298446403037	4.49096833430753	0.711700213948188	4.01199452614459	4.80131961707672	1.73805953216183	4.28420455127623	4.60637427073670	3.91118379653178	2.48414214267268	2.82176397030604	0.492949156183161	1.91127253478664	0.162724584368459	1.82548058247068	1.09677652222830	2.99667568229408
3.40187766685370	1.27431219143631	3.78203194894322	0.417512298170387	3.03739079730542	3.17270790484405	3.94525101331422	1.44642680822930	3.56356687933423	1.86278661224420	2.42687065073477	4.20575194106289	2.03929444290446	2.64087593615820	3.53483126689744	0.826065136334011	0.147626352298036	0.322704551272598	0.565823840656649	0.868947796995148	2.17630385626646	4.50879917152766	4.20377582073842	0.157580750291621	4.31025365481544	3.37940415946185	4.93676480293324	0.0224639339870586	0.624293769950067	3.12975246589693	3.53753057823610	2.12557851560417	2.89690224753830	1.81234209600538	4.55774411982323	3.18028649774830	1.73693150926941	3.67456387805945	3.74020698566740	1.98010664576550	3.48409775273068	0.972501059357381	0.378018020983571	4.23262491036989	2.79524109297201	4.45212801215329	1.64980740998951	3.38808294370438	4.39549388363044	2.45374661715223	2.00564365722162	3.47608970377856	2.57667720287263	4.33571055039973	2.96228341020758	4.04036853790122	2.20937668820035	2.47016145825406	3.37949197290522	4.16625523725434	3.39404772653377	0.706889191505142	0.196618614287293	1.56767113955439	4.73595058874709	2.50845871531573	1.62335190939069	2.04162350106909	3.81701460406203	3.17698601447747	3.80173828769715	2.34908354612409	0.399842918868467	0.217223993617686	4.44182579280836	0.399444601186756	2.97661311523405	4.84026728378691	0.238454000616944	1.15292497579717	0.496777492765403	1.03624564992620	1.68206422097470	2.70548271576938	1.03408992268419	1.30932742408633	0.0980783857825213	2.17029656090801	2.61535440333744	2.06278696164502	3.75375051252666	4.41904449586953	1.16501581681470	1.37206928615094	0.519607948865688	3.50667118271366	2.79451420350975	4.43992363324248	1.36310858600931	2.65597401651755
0.941840662166602	0.162221591295451	0.939153977657800	4.58515537089619	4.98267646196115	0.491204398737188	2.62654609914752	2.28734262558578	3.02930817716838	4.05645033131637	1.86097663927843	0.935233223352833	2.44006539891873	4.85175157009373	2.96905912025313	1.86580601701139	0.844447419995865	4.30993226857730	2.12773432256232	3.87513942684008	4.41052711149215	3.94590911259043	4.10584445786590	1.47130433066434	1.42533829400405	0.402567139569187	1.73128613577870	1.76102499342534	3.73043160647720	2.41465191974290	1.06769744427292	0.699106775780649	3.96601991887275	3.44683234682837	1.36074329462555	1.48287077739359	2.52049844276936	1.76891173026498	3.40711435553443	1.35535985863802	2.31544887438544	0.419285162461969	4.92280108649234	0.975421328567829	1.41582752364781	1.71603206517586	0.655123510837552	2.65394313039362	3.91066818460772	2.79204926865335	4.30915514466250	3.45673803520753	3.94206809622663	3.71372459908885	2.47740903110234	1.07459909225815	2.45565546826695	0.515484174820362	1.36884773282913	4.34845912396749	0.905998884557026	3.95814833439994	1.38497691314425	0.328229343577231	4.67233257947827	2.12709806112913	3.05400044427439	1.35496825196336	2.03624377244234	3.76651043701959	0.368470359957885	1.23045764356876	3.76155896656187	0.555215315273832	2.77659771793826	0.902806018360164	1.08097015431231	4.86985483601695	2.51445483944187	1.72829365403810	1.37907409243103	1.30260896771018	3.11828528028501	4.45197915998585	4.98788312741880	4.40254899625576	3.23830494138269	1.84079367539908	3.69632340351799	4.46777225684778	1.15847262715883	1.89758036887632	0.542147522628624	2.60660854316297	1.43629694616973	1.43997482243758	0.867981713154241	1.16803469227661	3.44366696683669	1.84696149255471
0.678624996242191	3.94581030116438	1.16986359878362	2.32406911480227	2.69319343866398	3.72609781062537	4.96371671983845	3.43493719582021	1.98317038236589	1.52607869190617	0.112197166730971	3.94749843772192	3.71397120299306	0.758475522168342	2.02546576026596	1.04801994814477	3.73988188415305	4.06804556942945	1.31414480251874	2.51852691713276	1.95412465698146	4.79481888812067	3.39076146655327	4.86815299257768	3.65304736636589	3.60452578690327	4.64526715078713	0.0672682403395231	2.22725838218342	1.39743801528830	0.412104205981745	4.60863267155714	3.11686001553137	0.799237983918434	0.609590377515908	3.04369935530579	0.954812248485054	4.46999217122196	0.904061754081266	1.61359548090787	3.77927671892955	2.69422070118195	2.61650064147179	0.0619179001317677	4.23277133128087	0.835335214022908	1.53743136707083	3.64093187090862	2.08628271323140	1.84060540733211	4.34596574540000	3.80826407456151	2.58932005864367	0.0599085537104582	4.73794345322634	4.55801301271688	3.69880295198670	2.15409191854981	4.73952505027218	1.82574469630398	3.27032166510814	1.50519207748172	3.08250908117565	2.11085370381036	4.67347125952781	2.09741175386027	1.14159956776958	0.973270407267474	2.88647259405580	4.57986296018774	0.625003935689123	3.94284155014881	0.479345252728460	0.0254155903220610	4.69893335415776	4.73438412189744	2.66596789010404	2.07984032940104	2.61257901723232	4.35902983287125	4.84426644258059	3.69759126948750	2.39690901044181	4.90004416890659	3.04612909828528	0.187392532917518	4.55203227454934	3.51743940628407	0.225802936711186	0.784224974949075	1.44909948558385	2.19124083617186	0.509971110773504	0.753522657075392	3.80434334246215	1.09657618067295	2.45376281859244	4.10557081121842	0.453984170501640	1.61448427917463
2.12746837508916	1.02351827642056	1.56854697860097	0.484669162070996	3.23654897481143	3.91034950486110	4.48446433035959	0.0898878387348207	4.95616864146459	4.89693155346772	3.84500501181111	0.258161877055459	0.585728823889328	4.60808342480536	4.07113880941103	0.0258742705757387	3.25837032931940	3.11094283112858	3.13894632888398	2.28738001936724	3.20608025680520	3.54611153489560	4.28130846730254	0.779808486089075	1.35397516784439	4.71071478733960	2.54166666651923	1.94291377282332	3.06122838654532	1.29994359270046	0.833936786470134	2.45926347707984	0.248165807656924	1.35213393664942	2.62407442665027	3.10784490906461	3.21535690759448	2.61420074177728	1.10875154866512	2.15439759139070	2.55017313851059	3.46138655270864	3.10296806458994	1.87374868754922	0.700869693662046	0.00444785300541872	2.31465615388762	0.484095329151392	0.215899992992695	2.02588950882590	3.15524371239813	4.85002312423771	1.65615905849033	2.87260903727414	1.39580731431695	4.65059696282497	2.74744757011416	4.95654670591421	4.72134031531808	2.51583644773134	3.16147560186062	0.344713698161137	0.572524866406982	0.698844959485326	1.02546545899581	4.42156570105672	4.17812019061076	2.13237523537006	0.591057300880198	1.76414942190266	2.55623481536305	3.70840514214750	1.70915891468668	1.44633955532660	1.88080830655936	3.44967888276805	4.78065802483324	3.93724575547023	2.48119841176265	1.31052104933456	2.05676846728074	1.15696630547264	4.13501413403809	1.68171307200253	4.47581014887204	0.325772457483430	4.82949558240272	3.73624439107888	2.14375962285954	1.24827095033407	4.81545038787292	0.152013987870674	1.75773786763357	1.43513362208639	0.710397478736395	4.67784804812625	0.593513982410253	2.63050180521085	4.25758341746952	4.29144723965622
4.35446661448916	1.58774420984666	4.88836983142784	3.56128635084183	4.59413257899164	3.19249769212537	3.32468261572854	1.91799568755364	4.85389269377393	3.35861277822877	1.11291012101720	1.77344025512710	3.61117835207601	4.28911178534015	4.01571080540820	3.19968980036675	4.94818632010054	4.28660527083463	4.15088967796250	2.10660886630579	2.86438278085988	2.59609576391617	4.00464013509879	2.44444108442665	3.90680017621329	2.77789393892128	1.04137218612992	4.88792076949062	2.72271949936422	3.51399360051738	4.91713837050289	3.94395459984658	1.43034502013086	1.67702876377635	3.62192646830444	0.643293073845975	0.542545251280436	0.552162209857546	3.62794568148838	4.47325636577422	4.04113425055425	0.335007267105099	3.47831451542758	4.95421844753136	0.772896506039423	4.29470985415349	1.99057476420872	2.48979643949729	2.56245367454206	3.61037537555885	0.694997532803454	2.39657620153273	4.61365448753807	2.61196991341975	3.17690556010446	4.95440544858516	1.63453290645280	0.859786401153963	1.71058510872215	2.26006294031877	2.53372826600404	4.83269289870558	1.62835944604358	0.425314444601833	4.22709835683232	1.33916636905931	3.59127573473213	1.13155867940604	3.71044249973217	1.12255268209499	1.44872173667053	4.71095772218099	1.60647144224443	3.86001165483360	2.52941587293084	0.506057023931378	1.07512571064663	3.49940964999485	1.43697932532907	0.617990346835481	3.74939310649441	1.44535175554151	3.65844359445504	4.78396289293765	2.90073452275538	1.66260093249482	0.724225703699452	3.64644117917776	1.58836955190486	3.66490738503768	2.83559307741543	4.58142352856079	3.33769292224021	0.255297314356674	0.0464027320730775	1.96058358236698	0.480128808742666	4.67780909790368	1.66585224473392	4.99845862475318
4.05212351519455	1.97287906257859	3.59921183165018	4.45384421062707	3.65488122993749	2.07043842979932	0.307672769439577	2.53431608290722	2.36298601986983	4.49433697990558	3.52445069970497	0.574598087176138	4.11218112836292	3.30776342922118	2.24003280335506	4.60207645282713	3.04071660126834	3.12971685928263	1.00700232242767	1.60450451332912	2.26940331335909	0.909666227165612	3.64806273452654	3.15369002511214	4.70072888982869	1.89626869669987	2.73776846042434	0.726767226822852	3.67240974436515	4.24764113522590	3.86919668352344	0.410132908706621	3.49861307179171	2.47756571017295	2.62802326156081	1.30974807756772	3.52718442813640	3.08141173767407	4.25986600875395	0.597651953956822	4.27498523979112	0.219611532070311	4.98630689037972	1.57209526337018	1.14948477419059	3.84885456527155	3.15514170210291	2.05509890964704	2.18141380603742	4.54051134984220	2.53198451759241	2.40117731075544	3.51743040162543	2.85379974342310	1.85221142827207	3.37213157262237	0.339310466126910	2.84582722130360	3.58681806171732	4.79508702882609	1.03588268219094	3.32014587610962	0.572908316544571	3.45291327696410	0.0182820972976111	3.47304067135797	3.32670948050698	3.14852516226408	3.47666425764353	4.15027085809277	2.95999838281245	2.96757948977019	1.74434157268685	3.53768535504568	1.43588631457399	1.78663257896574	0.0952754764967767	4.19989828235060	0.0923065558203751	0.516179873877781	3.71289995777289	0.850127157633230	1.13130236711276	4.98606479129712	4.17094236522996	0.157984830542872	3.33438459137742	1.27492711301411	2.47130348280898	3.18831805331490	3.51870243746393	2.89433837863080	4.75420727587454	3.23547147209236	3.48863646517016	0.313265142224904	0.443622751476022	3.27332648345834	1.68384967079809	3.41574073615522
4.83760378753340	1.57533803042918	4.74670722610904	2.51965453247944	2.95259229982856	4.18748145492643	4.20723501667921	3.04341300452116	1.64699178220583	1.83386785051736	0.354677228286577	0.530393541597108	3.85906102524173	2.95047248032096	0.983411691375118	0.321386959978973	2.96460468763945	1.01178400173382	3.12180818858863	3.31454046112044	2.74882607863978	3.30179803853508	3.70391759491743	2.79830841315910	1.67397101116078	0.170246513735191	3.98010207666221	2.39886704056958	2.20849411537305	3.89308548352590	3.59228018367511	1.45426027996392	0.721106579684934	4.81081040665937	3.58897303682250	3.02678360475616	2.44303993936253	0.573005727302112	2.05953219160887	0.553222427816366	2.38693985520459	0.733941684769282	3.61180129565672	1.05616773891986	2.33091017555203	1.59764727537276	3.61979876123847	1.33266409157288	2.17853991490899	3.96780813906021	1.43010260341264	1.96287432296643	0.174859814173716	0.377469807844530	3.05898826394819	4.77776504874846	2.57369747306265	3.90633916387869	2.13390076689094	2.24648351430891	2.28989055346748	1.55912364297368	3.42615953216081	2.75316149382385	2.99176349319039	2.77548326782844	4.20862058859358	0.609512933285754	2.84994362005290	2.15415381018777	3.76099783539462	0.972942138611186	2.45856457266381	4.72586062160315	0.965704396971385	4.01226882281281	4.44929726986407	0.761269000570456	2.97570280476733	3.64579807713230	0.121249059981455	3.32387096828486	1.02377248100343	0.715422314193664	1.12874119014361	3.23323443582494	0.555710183679072	2.41056436790880	1.76793119385216	4.57956227748805	2.80713481101474	3.66761677238535	1.66163653562244	2.41304004540260	3.71683781157488	3.93692559204348	0.877384079742961	2.69917576981453	1.27382086420295	3.70922093613936
1.12311759166270	4.14105341843414	3.52718371482655	4.01694486282268	2.31722060218824	1.35467293520710	3.14125604288533	2.76190597709174	1.16230788666647	0.402668982993710	3.74594713006279	0.820153897170692	4.57381552062869	1.55759286295721	2.60332956681893	1.03285508421248	1.73131170126131	3.57601588524861	0.185081200487657	3.57662783816996	3.85286498511568	4.99669805440715	0.292436957561596	2.23971761686449	4.20176911564205	2.97739729598906	1.83324080757690	0.158738951722696	3.48744590709176	0.0926143975819782	2.05503170891040	3.67644073059193	3.55792499012393	2.71401254009928	4.57576677983485	0.0405771691451318	2.61982244662592	4.05783347279433	1.53824160760648	3.97430651320112	2.59806736042004	4.15547556657229	4.00689755651631	3.12341182070219	2.40157046758546	3.08459728188912	1.16438090400098	4.13616940480261	1.22181610166053	1.54694245385642	3.43011055432832	1.81932332408757	4.46530912771426	0.910666227711680	1.52335808692798	3.23284424359515	1.13823411974084	1.28540817891586	1.06528137918609	4.94212204169045	0.849075185868113	4.60807740431296	0.0413749089607285	4.53234751434126	0.404442863419527	0.986076289856626	1.24973063264034	1.78146399977763	1.22241751970783	1.79758976085407	4.42949657149061	0.679884529618441	2.93848408127015	3.45009387152759	3.16093356767810	0.591732319632381	0.428338258288062	2.81058450021870	1.15200047184974	2.44675621744953	1.33084396573463	4.23086008700977	0.000358670976125519	1.29187038449690	0.866818741251053	2.49149520773206	1.70459255643276	2.94933042723349	3.82092220807785	1.37468872391767	2.32624212430746	3.35162413557878	4.69953698578076	4.72849878160602	4.33441266632035	1.27620949594340	4.05172767241036	1.77600674626307	4.38235425112681	3.77584900719241
2.66258153808019	2.28328192639611	4.07933637074823	1.29649918584930	1.60256144553287	4.99874608661833	0.106331280666783	4.08453043259059	1.82047715228650	3.49653084805474	2.62662004828608	4.71620394144733	2.49842974894248	4.71839285880223	3.83781369168253	4.09334335677995	1.71158637123065	0.382214066095505	4.94331358857395	1.04598803512031	4.54593524123272	0.493732845481239	0.549399884248760	2.04718126775508	0.873907213566644	1.84512555390345	4.06342967653473	1.41275698187187	0.0679823939374780	1.75626986918459	4.11832245481297	3.14189606873975	2.46964774236707	3.49366394015311	0.912705351905099	2.74631822818487	3.58358974865668	3.18691756252977	3.85436533616948	4.35112914449472	3.56925756816390	1.83139676333078	3.66824706725319	4.99210862354406	3.62854637549136	1.76920554916815	0.426672273369679	2.09699022656346	4.32957326545833	0.700977131073798	4.56108661236738	0.0161558220282426	4.85771887049650	2.95314421196226	3.54062487926622	0.521634822393716	2.11437703271567	4.29190770807356	3.55615152759905	4.67866506445934	4.33952256442362	1.25528501601821	4.27957831676507	4.48659098790362	4.78265030460549	0.686715459135998	0.436221630090731	2.14345033329251	4.42100185759750	2.82630637193657	3.84862938547716	2.43340165347052	1.01910406087572	0.673344371545736	4.71795584114212	1.51138999005533	2.14453289090504	4.69833349579445	1.76498805424750	3.54791796120673	1.13749487929714	1.84644491705517	2.65740454563478	0.509707211327583	4.22287256601673	3.43988916902765	0.218123545012443	0.382325577063322	1.82812140140933	1.48267179758624	3.68419128009702	0.0128856986480841	4.27124867924050	2.11172424257245	4.23499236330076	2.14104685810578	3.40761081371529	0.503162126063239	0.733043721850169	3.75569020389704
1.93257713882226	0.562998366783538	2.01340732939290	1.74932232780568	2.66863653974715	1.45365416654189	1.54340780899734	3.29933862661660	1.37387774025096	1.28523390862706	0.236113003599370	3.24171354228902	0.484786080229689	1.11600070662978	1.91484265077457	0.515775637046417	4.28134564868529	3.53405040818189	4.29661638029130	1.66493032488697	1.03539362805094	4.10106746733366	4.85131846183695	0.643867521186737	1.99894161648329	4.89495030722185	0.538757214800186	2.86358638780278	3.55214316464018	4.55251357174992	4.80425950486903	1.02946546451422	0.679155001406287	1.75348504048017	2.02162676201214	1.50927895611465	2.64559531068135	4.65771400770910	4.11894626264556	2.35670183802544	2.13590757042463	1.76655402781827	4.33163436101986	0.856262179561718	4.11109914249835	2.21124976821185	4.20850458907023	4.31542772711260	0.587832430125796	2.06362956754100	0.568674670612117	0.684793809208135	2.29538596519747	3.58767347916248	1.74618778329126	0.458968244231763	4.34306534148892	3.30190191179665	1.83320150705516	4.91698548179123	3.72674861332976	0.333461024531052	3.33885539430905	1.33082707278610	0.463148723567332	3.92647668881295	4.46728020701068	4.96772613595950	0.298392838955436	1.39507687375790	4.71296787282809	0.991381737200042	1.36266879857535	0.320474188649048	0.563086366589582	0.432318274270371	2.65584703917884	3.15961707623567	1.80353083260850	3.05255170536052	1.62044950917578	3.98246285753271	1.58823120867739	2.45753199187092	1.74583006624898	1.69485771432012	4.59889266676950	2.94389240202914	4.15076722378854	2.83257195979204	3.91231138136332	2.05210800018272	1.59661501738038	0.237506135177908	0.105375704871463	3.05585084545750	1.17241853742793	3.26756653612713	1.37909319386081	4.59822685303376
1.07333699243783	0.472371113304190	1.82867693860250	1.39265270614562	0.644170243643210	4.50688345630380	4.41813877604101	3.83000751938350	3.32912539100497	3.82344108307361	2.31503738710576	1.02976761714377	1.13590428244484	0.204662989455239	2.74642721263175	2.63324415998456	4.54871995475110	2.29800716677806	0.448235177950986	3.51260327408721	2.09444175577820	2.70984148236716	0.995349279244940	2.78514288625509	0.0546701905069030	2.02876702676316	4.33703317429509	3.29535280641346	4.92537270914972	3.17380482997292	3.86737612844276	4.01781894048936	0.659748696894115	1.18588008012492	3.78173762178079	4.86512366890994	0.537963574854029	0.917070065794562	3.81407319377567	4.37443940395628	1.29155184446969	2.42405564501876	4.42157220242664	0.447153407090477	0.353684457913294	4.79977191743402	4.76056037786858	0.145501610832322	3.96533594096155	2.09509724121217	4.31797986916152	2.32975606750978	3.30983327908473	3.78312096348194	1.18494151914732	2.91951970013211	2.15261046231299	3.34827047100074	1.24311763140225	0.188864645023702	4.36010271771468	2.65720643110120	2.39078092791789	1.65808693134096	2.14202493001593	3.93207918058337	0.134760223736646	4.42758424674985	1.58678542345946	4.51734064175239	0.698714706719539	2.68037460927226	1.19849104629965	3.69043142117879	3.69134961745409	3.57583350703266	3.15315180204136	1.35494432078170	1.18432301661476	1.50927488073215	2.79102843831287	4.61272862667342	3.77746386175300	0.831791993691392	1.95222813401873	4.01150874891359	2.73509777579664	3.03453508674044	4.49421420277086	1.53365501209312	2.57883030134763	4.94679706710914	0.806567108111945	0.734884055242575	1.72548660872611	4.91130097582967	1.56668057223684	1.62052149906578	3.36904847030643	3.99733301967267
3.85388782456496	2.49352939869053	1.02615320214611	3.65943739722688	1.54179559795185	3.60595859744053	3.94949176454911	3.70585693024265	3.26780653380082	3.84332251155449	2.59486170578724	4.60312762181651	2.08049545736064	4.82762442605626	1.58911864783194	1.11812160307518	1.58099871734721	3.64862310218600	0.233137298945990	3.96908550913590	0.506664015950378	2.31432270595614	0.793925155328274	1.71300937552334	4.93775688958676	2.60239219216898	3.56373412695850	4.66795649141950	3.09831366562614	3.75254678536241	3.24448913378888	4.44223491448022	4.51984545847681	3.48415291622458	0.530525407608188	0.528135457344756	2.14584859975815	4.21918994835346	3.58488582971809	0.378156536527813	2.59849857705430	0.725712393848257	3.09439781868859	0.743295552089814	2.97548611180108	0.126235996689184	2.76055298967206	2.99284731553182	1.23489436523423	1.35413991920978	1.80183392423929	3.37238324265221	3.91605930253238	3.65109426631470	4.00409223513190	4.16588071327195	1.84454594318673	3.58935070202374	3.09176902590175	0.330676676170883	3.53781337678514	2.10403026871827	4.90256846281670	2.59058843344259	4.18473860588874	1.29020758924255	0.421760567555450	0.550208554505492	4.93739559845987	0.332608199880613	2.54019403381203	2.60125547401581	4.29983590703052	4.36142549375760	1.22252807904137	3.53770032900255	2.04331353042020	0.894015427404267	1.76507031878461	3.88383547068836	2.28796803603576	2.09920633168604	2.91728135281801	1.91298573194676	2.75265303425675	1.99966664764442	3.61954541050351	2.13180254078788	2.16381262654764	2.38948253469927	0.983397663625391	0.120922937130858	3.34469681276365	4.56632913205585	2.36901448172601	1.43058623585384	0.168174298863443	3.72204101466478	2.53958605163895	0.0888452834207354
4.99692873300973	1.46227075582498	2.50493724398705	3.09603802280668	3.11096608220449	0.960371674699960	2.28836485067629	2.31336621718327	0.726163674962906	0.432085019980009	3.22156904731764	1.02985574920756	1.98168800976585	1.53031888289791	3.99621777837813	4.16501748141606	0.0476080935556927	3.98797952373332	0.631309042507781	2.45040206238054	0.402480730899109	3.20362744705519	1.47309093085719	2.75623059905239	1.43260773302816	1.59102066119567	0.864210671087888	4.37125205365886	2.14164234893835	0.840003672364843	2.27541704708483	2.84973181619293	2.46579025565716	4.64612161290566	3.35707566869945	1.00663043096875	3.42767237447366	2.77922787781485	3.20201356788042	4.04131735667896	0.645467769492490	2.82457478408879	1.55468878453675	2.00488709271415	4.58590976463405	0.716377986856733	4.49038581437017	1.40492961905529	4.00119021014582	1.71546034445806	2.69136424494624	0.144504990478307	0.938317473030443	4.57494749324376	0.782706202182328	0.0584823998341205	4.51959791000411	3.69924940038820	4.51166616727874	2.82516449136325	3.17109966218431	4.73660499824126	0.684646613554630	3.22551506459680	1.70104247315331	3.31762799045359	4.88987806098404	2.03928558082124	2.29675473278856	2.26825593889282	0.651460123986821	0.208725526992021	3.74858289687163	2.95535565038458	4.33116244491304	2.83958014457694	1.51909420790328	3.53754794636382	2.30732223271199	4.83584136600161	0.121015976874352	3.98326975222527	2.99783658844809	2.96734641178903	1.11847578364346	2.65854685017030	2.12946526455895	2.68634672473353	2.40888744722488	4.59991676500686	1.45416602851087	1.05147781700882	0.100896425526013	4.42880815359240	1.39685179711139	2.92484137163361	2.16217359099250	2.01134527691472	3.18794789827148	1.71511861931390
1.25239736382729	2.91996563918281	4.57854751954474	4.29576526923823	0.817757952992856	2.36317319305633	4.08538765260891	0.624453307958428	1.87273217478089	4.56354669843771	4.44212465080652	4.10715512012169	2.39914014765727	1.24819849146023	4.83967864624964	0.0485489170572828	1.85891713174796	3.27474013560103	4.81576331697991	3.98693633727302	1.01149964831979	2.60645996518163	4.71161011865156	0.0844823310741838	0.556431300614533	4.88420300102192	1.88480745633773	3.95791572035500	0.312837489771414	1.16828406255302	3.21971937937613	4.52961613440251	0.580343060991319	3.08551936409113	2.37941466676305	2.06461821439989	3.55580126804214	2.12334145107282	2.80569096530995	2.85940090669493	1.92953593886006	4.24264212294233	4.48505733990331	3.08457075152897	3.91932825304807	2.70533905529283	1.41650284630120	0.796753135687193	4.10117199217193	3.73697407915884	4.11818950669350	3.63051394548538	4.76019176745169	4.54906410251947	0.175615716671179	4.82817093927161	4.89103219712035	4.52174722707860	0.359749680228481	3.47106209876806	2.02117770376682	2.65324195037365	3.39834820383438	4.82438051051884	3.94147473857518	4.97965860042315	0.732288928091631	0.680903314283630	1.53209916884614	1.64931893429346	3.66177989093654	3.57725514709741	1.57522073812545	1.45424836751744	2.95707904220541	1.25957402318992	1.88027332237590	0.241333925907514	1.06711538925179	3.44877379898759	3.07148081572619	3.82620024995104	2.31415443137803	0.522053160980656	0.666933914315114	2.78604364828798	1.30072205736055	0.486848508781949	3.05870511424708	0.628114068355399	0.380481762867856	3.39472675544137	4.20800287715220	3.52796979772138	1.69325306165869	2.42394590942981	4.71632382426232	1.00581662910324	3.07330859395898	3.29651287597779
0.343038729724403	0.185325657518297	1.06117514266075	4.99000997521318	0.971325885387973	3.76377509338815	1.72190124960214	3.84141072447221	3.05250057486320	0.431364692592554	1.17458321493059	0.792504007757781	2.90785074131385	0.0523613179990745	4.74590041531094	0.450547560368154	0.144189868633497	1.28999381479636	0.449698752745323	4.61664273306102	4.72067802790151	4.81005900266149	0.0245578255616619	3.92998657539120	4.71546924534981	2.77866721145089	3.61192339909272	3.53841801964260	3.57683237443529	2.27072113837934	4.35946121466925	1.86955280247084	3.52648230432922	2.27097939720553	2.50691027111037	1.48832837167359	2.58870327346147	0.299845968536892	2.56446220769476	0.910960680437994	1.92663135556125	1.22755826685916	4.97296405713038	4.56426814064306	4.81759355091812	2.29782412719189	2.98776129263127	4.65642442261641	4.22356730309790	0.662989713673194	0.862967878312204	2.52636611209702	1.25228689359677	2.88643616637611	0.103533605487329	1.47165066845959	4.22862335250607	3.20622530721561	2.46243170549259	4.45024108351337	1.58099065293957	0.0676837092570876	0.830139336060214	1.22641821371894	1.81596045332031	0.686213067918045	1.61961036671618	2.98603355406842	2.46915109396237	3.63351253979459	4.69005830504441	2.54610057550555	2.54780513997504	4.29566490896106	2.43259938542941	2.18432721655196	0.623607962044605	4.94330804994591	2.89505636607350	0.0183994861852921	2.31284005926336	0.760042339611303	4.61972596355048	1.75411879429119	0.328880518407421	2.47388317257029	0.329225293223213	0.0672872659516915	3.97108709174047	4.54966754945034	1.91447742606840	2.77126934203522	3.53908790106454	3.35077613897675	2.48532919218680	2.32152414275891	4.13573265493325	3.41980742018612	3.11990422934965	1.38310899122988
